# started on Fri Sep  6 07:34:11 2024

925.94	msec	task-clock:u	925942700	100.00	1.000	CPUs utilized
0		context-switches:u	925942700	100.00	0.000	/sec
0		cpu-migrations:u	925942700	100.00	0.000	/sec
34		page-faults:u	925942700	100.00	36.719	/sec
2218111395		cycles:u	450089477	48.00	2.396	GHz
6454975797		instructions:u	453761997	49.00	2.91	insn per cycle
2141389339		branches:u	457737348	49.00	2.313	G/sec
5114044		branch-misses:u	461693958	49.00	0.24	of all branches
72889		L1-dcache-loads:u	465694330	50.00	78.719	K/sec
3325		L1-dcache-load-misses:u	469690367	50.00	4.56	of all L1-dcache accesses
5541		LLC-loads:u	473685312	51.00	5.984	K/sec
4		LLC-load-misses:u	407924317	44.00	0.07	of all LL-cache accesses
2203607753		L1-icache-loads:u	404204758	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	400245854	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	396249427	42.00	7.144	K/sec
110		dTLB-load-misses:u	392253388	42.00	1.66	of all dTLB cache accesses
2203664003		iTLB-loads:u	388257628	41.00	2.380	G/sec
45		iTLB-load-misses:u	384257516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
