# started on Fri Sep  6 01:01:15 2024

926.93	msec	task-clock:u	926928163	100.00	1.000	CPUs utilized
0		context-switches:u	926928163	100.00	0.000	/sec
0		cpu-migrations:u	926928163	100.00	0.000	/sec
33		page-faults:u	926928163	100.00	35.601	/sec
2164625459		cycles:u	450992054	48.00	2.335	GHz
6399283556		instructions:u	452330831	48.00	2.96	insn per cycle
2133519539		branches:u	456309575	49.00	2.302	G/sec
3566		branch-misses:u	460298721	49.00	0.00	of all branches
73539		L1-dcache-loads:u	464301090	50.00	79.336	K/sec
3198		L1-dcache-load-misses:u	468275112	50.00	4.35	of all L1-dcache accesses
5766		LLC-loads:u	472275054	50.00	6.221	K/sec
13		LLC-load-misses:u	407945998	44.00	0.23	of all LL-cache accesses
2149219098		L1-icache-loads:u	406619239	43.00	2.319	G/sec
1740		L1-icache-load-misses:u	402629847	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	398626999	43.00	7.119	K/sec
100		dTLB-load-misses:u	394651145	42.00	1.52	of all dTLB cache accesses
2141018287		iTLB-loads:u	390653572	42.00	2.310	G/sec
64		iTLB-load-misses:u	386651795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
