# started on Fri Sep  6 05:57:47 2024

935.26	msec	task-clock:u	935260977	100.00	1.000	CPUs utilized
0		context-switches:u	935260977	100.00	0.000	/sec
0		cpu-migrations:u	935260977	100.00	0.000	/sec
33		page-faults:u	935260977	100.00	35.284	/sec
2188971074		cycles:u	459299573	49.00	2.340	GHz
6421726760		instructions:u	459293092	49.00	2.93	insn per cycle
2143109909		branches:u	459288870	49.00	2.291	G/sec
4473183		branch-misses:u	461714406	49.00	0.21	of all branches
74312		L1-dcache-loads:u	465713316	49.00	79.456	K/sec
3406		L1-dcache-load-misses:u	469714129	50.00	4.58	of all L1-dcache accesses
5592		LLC-loads:u	473794906	50.00	5.979	K/sec
0		LLC-load-misses:u	407967831	43.00		
2175639474		L1-icache-loads:u	407969162	43.00	2.326	G/sec
0		L1-icache-load-misses:u	408004128	43.00		
6835		dTLB-loads:u	405548107	43.00	7.308	K/sec
102		dTLB-load-misses:u	401546456	42.00	1.49	of all dTLB cache accesses
2171615337		iTLB-loads:u	397546107	42.00	2.322	G/sec
40		iTLB-load-misses:u	393465352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
