# started on Fri Sep  6 07:46:06 2024

904.71	msec	task-clock:u	904710552	100.00	1.000	CPUs utilized
0		context-switches:u	904710552	100.00	0.000	/sec
0		cpu-migrations:u	904710552	100.00	0.000	/sec
33		page-faults:u	904710552	100.00	36.476	/sec
2167822411		cycles:u	451692591	49.00	2.396	GHz
6473336499		instructions:u	455688663	50.00	2.99	insn per cycle
2137861707		branches:u	456732870	50.00	2.363	G/sec
3938		branch-misses:u	456706126	50.00	0.00	of all branches
76955		L1-dcache-loads:u	456706501	50.00	85.060	K/sec
3716		L1-dcache-load-misses:u	456714942	50.00	4.83	of all L1-dcache accesses
7273		LLC-loads:u	456713962	50.00	8.039	K/sec
780		LLC-load-misses:u	385021331	42.00	10.72	of all LL-cache accesses
2154160959		L1-icache-loads:u	383975944	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384004370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004053	42.00	0.000	/sec
0		dTLB-load-misses:u	384003552	42.00		
2139621473		iTLB-loads:u	383995018	42.00	2.365	G/sec
0		iTLB-load-misses:u	383995980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
