# started on Wed Sep  4 21:17:35 2024

1049.92	msec	task-clock:u	1049919387	100.00	1.000	CPUs utilized
0		context-switches:u	1049919387	100.00	0.000	/sec
0		cpu-migrations:u	1049919387	100.00	0.000	/sec
33		page-faults:u	1049919387	100.00	31.431	/sec
2515091718		cycles:u	518007703	49.00	2.396	GHz
7173972550		instructions:u	517946779	49.00	2.85	insn per cycle
2218733312		branches:u	517948795	49.00	2.113	G/sec
3784		branch-misses:u	517946114	49.00	0.00	of all branches
72794		L1-dcache-loads:u	521954890	49.00	69.333	K/sec
3233		L1-dcache-load-misses:u	525997704	50.00	4.44	of all L1-dcache accesses
5366		LLC-loads:u	529996982	50.00	5.111	K/sec
34		LLC-load-misses:u	455992312	43.00	0.63	of all LL-cache accesses
2368792607		L1-icache-loads:u	455972554	43.00	2.256	G/sec
27		L1-icache-load-misses:u	455970647	43.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	455973033	43.00	6.686	K/sec
95		dTLB-load-misses:u	451970961	43.00	1.35	of all dTLB cache accesses
2219903639		iTLB-loads:u	447922739	42.00	2.114	G/sec
68		iTLB-load-misses:u	443922812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
