# started on Fri Sep  6 08:22:54 2024

900.99	msec	task-clock:u	900993996	100.00	1.000	CPUs utilized
0		context-switches:u	900993996	100.00	0.000	/sec
0		cpu-migrations:u	900993996	100.00	0.000	/sec
33		page-faults:u	900993996	100.00	36.626	/sec
2158925642		cycles:u	451912943	50.00	2.396	GHz
6426481823		instructions:u	453013997	50.00	2.98	insn per cycle
2134121504		branches:u	453003480	50.00	2.369	G/sec
3822		branch-misses:u	453004573	50.00	0.00	of all branches
77746		L1-dcache-loads:u	453007147	50.00	86.289	K/sec
3769		L1-dcache-load-misses:u	453003477	50.00	4.85	of all L1-dcache accesses
7315		LLC-loads:u	453003627	50.00	8.119	K/sec
9		LLC-load-misses:u	383980221	42.00	0.12	of all LL-cache accesses
2141970378		L1-icache-loads:u	383990425	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383989738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989424	42.00	0.000	/sec
0		dTLB-load-misses:u	383990091	42.00		
2135922368		iTLB-loads:u	383990241	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
