# started on Wed Sep  4 22:23:10 2024

2239.91	msec	task-clock:u	2239912065	100.00	1.000	CPUs utilized
0		context-switches:u	2239912065	100.00	0.000	/sec
0		cpu-migrations:u	2239912065	100.00	0.000	/sec
33		page-faults:u	2239912065	100.00	14.733	/sec
5368062039		cycles:u	1119910682	49.00	2.397	GHz
11808983542		instructions:u	1119905128	49.00	2.20	insn per cycle
2683886206		branches:u	1119905512	49.00	1.198	G/sec
4230		branch-misses:u	1119904883	49.00	0.00	of all branches
78363		L1-dcache-loads:u	1119907181	49.00	34.985	K/sec
3890		L1-dcache-load-misses:u	1119903571	49.00	4.96	of all L1-dcache accesses
7076		LLC-loads:u	1119914624	49.00	3.159	K/sec
16		LLC-load-misses:u	960009200	42.00	0.23	of all LL-cache accesses
3758846935		L1-icache-loads:u	960005438	42.00	1.678	G/sec
4		L1-icache-load-misses:u	960006052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	960003534	42.00	0.000	/sec
0		dTLB-load-misses:u	960004773	42.00		
3221695050		iTLB-loads:u	960006144	42.00	1.438	G/sec
0		iTLB-load-misses:u	959996350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
