# started on Wed Sep  4 21:36:39 2024

1343.77	msec	task-clock:u	1343771920	100.00	1.000	CPUs utilized
0		context-switches:u	1343771920	100.00	0.000	/sec
0		cpu-migrations:u	1343771920	100.00	0.000	/sec
33		page-faults:u	1343771920	100.00	24.558	/sec
3219935403		cycles:u	671779719	49.00	2.396	GHz
8370807775		instructions:u	671769740	49.00	2.60	insn per cycle
2361013669		branches:u	671770883	49.00	1.757	G/sec
3718		branch-misses:u	671770624	49.00	0.00	of all branches
77883		L1-dcache-loads:u	671771125	49.00	57.958	K/sec
3786		L1-dcache-load-misses:u	671770756	49.00	4.86	of all L1-dcache accesses
7391		LLC-loads:u	671778866	49.00	5.500	K/sec
44		LLC-load-misses:u	576001552	42.00	0.60	of all LL-cache accesses
2791887411		L1-icache-loads:u	576001832	42.00	2.078	G/sec
0		L1-icache-load-misses:u	576001352	42.00		
0		dTLB-loads:u	576000684	42.00	0.000	/sec
0		dTLB-load-misses:u	576001312	42.00		
2362299013		iTLB-loads:u	575999166	42.00	1.758	G/sec
0		iTLB-load-misses:u	575993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
