# started on Fri Sep  6 05:11:15 2024

1804.79	msec	task-clock:u	1804790529	100.00	0.999	CPUs utilized
0		context-switches:u	1804790529	100.00	0.000	/sec
0		cpu-migrations:u	1804790529	100.00	0.000	/sec
33		page-faults:u	1804790529	100.00	18.285	/sec
4325205718		cycles:u	899091642	49.00	2.397	GHz
6511970602		instructions:u	903086259	50.00	1.51	insn per cycle
2154263976		branches:u	906951016	50.00	1.194	G/sec
4324		branch-misses:u	909307365	50.00	0.00	of all branches
78160		L1-dcache-loads:u	909339235	50.00	43.307	K/sec
3735		L1-dcache-load-misses:u	909334348	50.00	4.78	of all L1-dcache accesses
7950		LLC-loads:u	909407012	50.00	4.405	K/sec
1362		LLC-load-misses:u	773709311	42.00	17.13	of all LL-cache accesses
4309533110		L1-icache-loads:u	769846048	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767985273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767482129	42.00	0.000	/sec
2		dTLB-load-misses:u	767456128	42.00		
4301567778		iTLB-loads:u	767456738	42.00	2.383	G/sec
14		iTLB-load-misses:u	767382312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
