# started on Fri Sep  6 08:11:19 2024

949.01	msec	task-clock:u	949006199	100.00	1.000	CPUs utilized
0		context-switches:u	949006199	100.00	0.000	/sec
0		cpu-migrations:u	949006199	100.00	0.000	/sec
34		page-faults:u	949006199	100.00	35.827	/sec
2217299280		cycles:u	473065624	49.00	2.336	GHz
6434496278		instructions:u	473041941	49.00	2.90	insn per cycle
2145860389		branches:u	473041959	49.00	2.261	G/sec
4268933		branch-misses:u	473045312	49.00	0.20	of all branches
77174		L1-dcache-loads:u	473022588	49.00	81.321	K/sec
3844		L1-dcache-load-misses:u	473013626	49.00	4.98	of all L1-dcache accesses
5902		LLC-loads:u	475913738	50.00	6.219	K/sec
9		LLC-load-misses:u	407962630	42.00	0.15	of all LL-cache accesses
2200178819		L1-icache-loads:u	407964277	42.00	2.318	G/sec
9		L1-icache-load-misses:u	407962221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985277	42.00	0.000	/sec
0		dTLB-load-misses:u	407998721	42.00		
2193530353		iTLB-loads:u	407993019	42.00	2.311	G/sec
56		iTLB-load-misses:u	405091885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
