# started on Fri Sep  6 05:50:06 2024

919.00	msec	task-clock:u	919001032	100.00	1.000	CPUs utilized
0		context-switches:u	919001032	100.00	0.000	/sec
0		cpu-migrations:u	919001032	100.00	0.000	/sec
34		page-faults:u	919001032	100.00	36.997	/sec
2201870951		cycles:u	448260272	48.00	2.396	GHz
6427598186		instructions:u	452250866	49.00	2.92	insn per cycle
2142558668		branches:u	456250590	49.00	2.331	G/sec
4917664		branch-misses:u	460242793	50.00	0.23	of all branches
72953		L1-dcache-loads:u	464241348	50.00	79.383	K/sec
3259		L1-dcache-load-misses:u	468241346	50.00	4.47	of all L1-dcache accesses
7184		LLC-loads:u	471002457	51.00	7.817	K/sec
864		LLC-load-misses:u	402751150	43.00	12.03	of all LL-cache accesses
2187732346		L1-icache-loads:u	398749774	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	394758314	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	390758408	42.00	7.139	K/sec
114		dTLB-load-misses:u	386759850	42.00	1.74	of all dTLB cache accesses
2188251972		iTLB-loads:u	383997483	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
