# started on Fri Sep  6 03:08:55 2024

1818.82	msec	task-clock:u	1818823827	100.00	1.000	CPUs utilized
0		context-switches:u	1818823827	100.00	0.000	/sec
0		cpu-migrations:u	1818823827	100.00	0.000	/sec
34		page-faults:u	1818823827	100.00	18.693	/sec
4359047114		cycles:u	896432588	49.00	2.397	GHz
6450563679		instructions:u	900398424	49.00	1.48	insn per cycle
2140164927		branches:u	904415614	49.00	1.177	G/sec
6031697		branch-misses:u	908418368	49.00	0.28	of all branches
73248		L1-dcache-loads:u	912416311	50.00	40.272	K/sec
3328		L1-dcache-load-misses:u	916427705	50.00	4.54	of all L1-dcache accesses
5418		LLC-loads:u	920426738	50.00	2.979	K/sec
991		LLC-load-misses:u	790425608	43.00	18.29	of all LL-cache accesses
4323599516		L1-icache-loads:u	786426622	43.00	2.377	G/sec
1796		L1-icache-load-misses:u	782406882	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	778404776	42.00	3.633	K/sec
110		dTLB-load-misses:u	774406698	42.00	1.66	of all dTLB cache accesses
4323328260		iTLB-loads:u	770395828	42.00	2.377	G/sec
0		iTLB-load-misses:u	767973388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
