# started on Fri Sep  6 01:06:44 2024

912.29	msec	task-clock:u	912292662	100.00	1.000	CPUs utilized
0		context-switches:u	912292662	100.00	0.000	/sec
0		cpu-migrations:u	912292662	100.00	0.000	/sec
33		page-faults:u	912292662	100.00	36.173	/sec
2185899182		cycles:u	449159444	49.00	2.396	GHz
6445721982		instructions:u	453150684	49.00	2.95	insn per cycle
2145250906		branches:u	457149166	50.00	2.351	G/sec
3473		branch-misses:u	461149665	50.00	0.00	of all branches
76362		L1-dcache-loads:u	464291015	50.00	83.703	K/sec
3766		L1-dcache-load-misses:u	464353852	50.00	4.93	of all L1-dcache accesses
7021		LLC-loads:u	464353148	50.00	7.696	K/sec
699		LLC-load-misses:u	395141330	43.00	9.96	of all LL-cache accesses
2146298809		L1-icache-loads:u	391141608	42.00	2.353	G/sec
1675		L1-icache-load-misses:u	387143479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2146710636		iTLB-loads:u	383939532	42.00	2.353	G/sec
0		iTLB-load-misses:u	383939181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
