# started on Fri Sep  6 08:32:47 2024

929.80	msec	task-clock:u	929798830	100.00	1.000	CPUs utilized
0		context-switches:u	929798830	100.00	0.000	/sec
0		cpu-migrations:u	929798830	100.00	0.000	/sec
33		page-faults:u	929798830	100.00	35.492	/sec
2227374117		cycles:u	453821759	48.00	2.396	GHz
6473405225		instructions:u	455817886	49.00	2.91	insn per cycle
2150659398		branches:u	459816906	49.00	2.313	G/sec
4261794		branch-misses:u	463814869	49.00	0.20	of all branches
71571		L1-dcache-loads:u	467815740	50.00	76.975	K/sec
3182		L1-dcache-load-misses:u	471815774	50.00	4.45	of all L1-dcache accesses
5639		LLC-loads:u	475815849	51.00	6.065	K/sec
41		LLC-load-misses:u	407997442	43.00	0.73	of all LL-cache accesses
2202882466		L1-icache-loads:u	405981999	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	401982794	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	397982944	42.00	6.867	K/sec
99		dTLB-load-misses:u	393982832	42.00	1.55	of all dTLB cache accesses
2202785479		iTLB-loads:u	389983057	41.00	2.369	G/sec
52		iTLB-load-misses:u	385984888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
