# started on Fri Sep  6 01:24:23 2024

927.57	msec	task-clock:u	927568420	100.00	0.999	CPUs utilized
0		context-switches:u	927568420	100.00	0.000	/sec
0		cpu-migrations:u	927568420	100.00	0.000	/sec
33		page-faults:u	927568420	100.00	35.577	/sec
2221774700		cycles:u	451589308	48.00	2.395	GHz
6467976665		instructions:u	454112962	48.00	2.91	insn per cycle
2151410100		branches:u	459022070	49.00	2.319	G/sec
4721182		branch-misses:u	463031662	49.00	0.22	of all branches
72003		L1-dcache-loads:u	467036111	50.00	77.626	K/sec
3247		L1-dcache-load-misses:u	471038461	50.00	4.51	of all L1-dcache accesses
5412		LLC-loads:u	475038961	51.00	5.835	K/sec
0		LLC-load-misses:u	407985499	43.00		
2208655103		L1-icache-loads:u	405455978	43.00	2.381	G/sec
2153		L1-icache-load-misses:u	400545297	43.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	396537552	42.00	7.585	K/sec
103		dTLB-load-misses:u	392532402	42.00	1.46	of all dTLB cache accesses
2208290938		iTLB-loads:u	388529275	41.00	2.381	G/sec
69		iTLB-load-misses:u	384544290	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
