# started on Fri Sep  6 04:13:08 2024

1814.02	msec	task-clock:u	1814021624	100.00	1.000	CPUs utilized
0		context-switches:u	1814021624	100.00	0.000	/sec
0		cpu-migrations:u	1814021624	100.00	0.000	/sec
34		page-faults:u	1814021624	100.00	18.743	/sec
4347554937		cycles:u	899045216	49.00	2.397	GHz
6454450217		instructions:u	903042644	49.00	1.48	insn per cycle
2149743078		branches:u	907053443	50.00	1.185	G/sec
5311075		branch-misses:u	911032769	50.00	0.25	of all branches
72159		L1-dcache-loads:u	915037811	50.00	39.778	K/sec
3845		L1-dcache-load-misses:u	918043998	50.00	5.33	of all L1-dcache accesses
7328		LLC-loads:u	918041777	50.00	4.040	K/sec
1165		LLC-load-misses:u	782984795	43.00	15.90	of all LL-cache accesses
4332073806		L1-icache-loads:u	778977739	42.00	2.388	G/sec
1842		L1-icache-load-misses:u	774989945	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	770988835	42.00	3.735	K/sec
0		dTLB-load-misses:u	767978905	42.00		
4332553184		iTLB-loads:u	767979123	42.00	2.388	G/sec
0		iTLB-load-misses:u	767977960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
