# started on Wed Sep  4 22:20:17 2024

934.37	msec	task-clock:u	934368404	100.00	1.000	CPUs utilized
0		context-switches:u	934368404	100.00	0.000	/sec
0		cpu-migrations:u	934368404	100.00	0.000	/sec
33		page-faults:u	934368404	100.00	35.318	/sec
2238477024		cycles:u	458370442	49.00	2.396	GHz
6580338082		instructions:u	458362498	49.00	2.94	insn per cycle
2162018056		branches:u	459086204	49.00	2.314	G/sec
3589		branch-misses:u	463086069	49.00	0.00	of all branches
72494		L1-dcache-loads:u	467087682	49.00	77.586	K/sec
3197		L1-dcache-load-misses:u	471094035	50.00	4.41	of all L1-dcache accesses
5414		LLC-loads:u	475093239	50.00	5.794	K/sec
4		LLC-load-misses:u	408004054	43.00	0.07	of all LL-cache accesses
2182463190		L1-icache-loads:u	408004907	43.00	2.336	G/sec
1699		L1-icache-load-misses:u	407281813	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	403280538	43.00	6.811	K/sec
109		dTLB-load-misses:u	399280482	42.00	1.71	of all dTLB cache accesses
2162662715		iTLB-loads:u	395274721	42.00	2.315	G/sec
52		iTLB-load-misses:u	391274182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
