# started on Fri Sep  6 02:50:41 2024

1811.42	msec	task-clock:u	1811424122	100.00	1.000	CPUs utilized
0		context-switches:u	1811424122	100.00	0.000	/sec
0		cpu-migrations:u	1811424122	100.00	0.000	/sec
33		page-faults:u	1811424122	100.00	18.218	/sec
4341439153		cycles:u	899886533	49.00	2.397	GHz
6523719698		instructions:u	903882221	49.00	1.50	insn per cycle
2158596974		branches:u	907880538	50.00	1.192	G/sec
4350		branch-misses:u	911881140	50.00	0.00	of all branches
78398		L1-dcache-loads:u	915432832	50.00	43.280	K/sec
3771		L1-dcache-load-misses:u	915432569	50.00	4.81	of all L1-dcache accesses
7305		LLC-loads:u	915423994	50.00	4.033	K/sec
838		LLC-load-misses:u	779541608	43.00	11.47	of all LL-cache accesses
4305900238		L1-icache-loads:u	775542511	42.00	2.377	G/sec
1763		L1-icache-load-misses:u	771542587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990404	42.00	0.000	/sec
0		dTLB-load-misses:u	767991682	42.00		
4294395313		iTLB-loads:u	768002742	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
