# started on Fri Sep  6 07:17:02 2024

913.92	msec	task-clock:u	913922534	100.00	1.000	CPUs utilized
0		context-switches:u	913922534	100.00	0.000	/sec
0		cpu-migrations:u	913922534	100.00	0.000	/sec
34		page-faults:u	913922534	100.00	37.202	/sec
2189919826		cycles:u	450361829	49.00	2.396	GHz
6498923803		instructions:u	454332515	49.00	2.97	insn per cycle
2155044672		branches:u	458330886	50.00	2.358	G/sec
3409		branch-misses:u	462330038	50.00	0.00	of all branches
75408		L1-dcache-loads:u	465924554	50.00	82.510	K/sec
3877		L1-dcache-load-misses:u	465926112	50.00	5.14	of all L1-dcache accesses
7198		LLC-loads:u	465925904	50.00	7.876	K/sec
1009		LLC-load-misses:u	395592093	43.00	14.02	of all LL-cache accesses
2165016223		L1-icache-loads:u	391591167	42.00	2.369	G/sec
1806		L1-icache-load-misses:u	387591720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001814	42.00	0.000	/sec
0		dTLB-load-misses:u	383997681	42.00		
2156999021		iTLB-loads:u	383996482	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
