# started on Fri Sep  6 02:11:56 2024

1814.50	msec	task-clock:u	1814504048	100.00	1.000	CPUs utilized
0		context-switches:u	1814504048	100.00	0.000	/sec
0		cpu-migrations:u	1814504048	100.00	0.000	/sec
33		page-faults:u	1814504048	100.00	18.187	/sec
4348807931		cycles:u	896783571	49.00	2.397	GHz
6491709627		instructions:u	900774792	49.00	1.49	insn per cycle
2158722670		branches:u	904766291	49.00	1.190	G/sec
3869		branch-misses:u	908768495	50.00	0.00	of all branches
71946		L1-dcache-loads:u	912767107	50.00	39.651	K/sec
3172		L1-dcache-load-misses:u	916803757	50.00	4.41	of all L1-dcache accesses
7295		LLC-loads:u	918533569	50.00	4.020	K/sec
930		LLC-load-misses:u	785728218	43.00	12.75	of all LL-cache accesses
4287358522		L1-icache-loads:u	781735701	43.00	2.363	G/sec
1824		L1-icache-load-misses:u	777736887	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	773734813	42.00	3.652	K/sec
108		dTLB-load-misses:u	769735459	42.00	1.63	of all dTLB cache accesses
4287652255		iTLB-loads:u	767969922	42.00	2.363	G/sec
2		iTLB-load-misses:u	767969277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
