# started on Thu Sep  5 00:52:49 2024

948.27	msec	task-clock:u	948268146	100.00	1.000	CPUs utilized
0		context-switches:u	948268146	100.00	0.000	/sec
0		cpu-migrations:u	948268146	100.00	0.000	/sec
33		page-faults:u	948268146	100.00	34.800	/sec
2272525372		cycles:u	472274701	49.00	2.397	GHz
6714083184		instructions:u	472272592	49.00	2.95	insn per cycle
2171448740		branches:u	472267666	49.00	2.290	G/sec
4061		branch-misses:u	472269722	49.00	0.00	of all branches
79444		L1-dcache-loads:u	472267037	49.00	83.778	K/sec
3794		L1-dcache-load-misses:u	472273202	49.00	4.78	of all L1-dcache accesses
7236		LLC-loads:u	472276441	49.00	7.631	K/sec
4		LLC-load-misses:u	407995981	43.00	0.06	of all LL-cache accesses
2223193295		L1-icache-loads:u	407999610	43.00	2.344	G/sec
2		L1-icache-load-misses:u	407999757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998294	43.00	0.000	/sec
0		dTLB-load-misses:u	407999907	43.00		
2173214630		iTLB-loads:u	407998539	43.00	2.292	G/sec
0		iTLB-load-misses:u	407990128	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
