# started on Wed Sep  4 21:54:52 2024

1113.53	msec	task-clock:u	1113528441	100.00	1.000	CPUs utilized
0		context-switches:u	1113528441	100.00	0.000	/sec
0		cpu-migrations:u	1113528441	100.00	0.000	/sec
33		page-faults:u	1113528441	100.00	29.636	/sec
2667695505		cycles:u	553594084	49.00	2.396	GHz
6653375428		instructions:u	553586883	49.00	2.49	insn per cycle
2176897616		branches:u	553586072	49.00	1.955	G/sec
30664387		branch-misses:u	553583365	49.00	1.41	of all branches
79565		L1-dcache-loads:u	553560425	49.00	71.453	K/sec
3192		L1-dcache-load-misses:u	554580332	49.00	4.01	of all L1-dcache accesses
5350		LLC-loads:u	558575811	50.00	4.805	K/sec
9		LLC-load-misses:u	479972077	43.00	0.17	of all LL-cache accesses
2577248705		L1-icache-loads:u	479943074	43.00	2.314	G/sec
23		L1-icache-load-misses:u	479943077	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479968352	43.00	0.000	/sec
0		dTLB-load-misses:u	479967848	43.00		
2576682577		iTLB-loads:u	478951464	43.00	2.314	G/sec
70		iTLB-load-misses:u	474951866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
