# started on Wed Sep  4 22:31:19 2024

1827.11	msec	task-clock:u	1827113625	100.00	1.000	CPUs utilized
0		context-switches:u	1827113625	100.00	0.000	/sec
0		cpu-migrations:u	1827113625	100.00	0.000	/sec
34		page-faults:u	1827113625	100.00	18.609	/sec
4378312005		cycles:u	903154622	49.00	2.396	GHz
6498488837		instructions:u	903143348	49.00	1.48	insn per cycle
2166381604		branches:u	904338368	49.00	1.186	G/sec
4270		branch-misses:u	908331610	49.00	0.00	of all branches
73721		L1-dcache-loads:u	912328314	49.00	40.348	K/sec
3379		L1-dcache-load-misses:u	916341057	50.00	4.58	of all L1-dcache accesses
5399		LLC-loads:u	920336423	50.00	2.955	K/sec
27		LLC-load-misses:u	791967430	43.00	0.50	of all LL-cache accesses
4288707941		L1-icache-loads:u	791988941	43.00	2.347	G/sec
1809		L1-icache-load-misses:u	790780536	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	786786180	43.00	3.834	K/sec
105		dTLB-load-misses:u	782784088	42.00	1.50	of all dTLB cache accesses
4287955383		iTLB-loads:u	778776608	42.00	2.347	G/sec
61		iTLB-load-misses:u	774778847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
