# started on Thu Sep  5 23:58:11 2024

928.01	msec	task-clock:u	928008872	100.00	0.999	CPUs utilized
0		context-switches:u	928008872	100.00	0.000	/sec
0		cpu-migrations:u	928008872	100.00	0.000	/sec
33		page-faults:u	928008872	100.00	35.560	/sec
2223136294		cycles:u	451491089	48.00	2.396	GHz
6485603104		instructions:u	459268855	49.00	2.92	insn per cycle
2150527409		branches:u	463268095	49.00	2.317	G/sec
4262376		branch-misses:u	467286763	50.00	0.20	of all branches
72527		L1-dcache-loads:u	471312967	50.00	78.153	K/sec
3303		L1-dcache-load-misses:u	475301557	51.00	4.55	of all L1-dcache accesses
5581		LLC-loads:u	479300632	51.00	6.014	K/sec
1199		LLC-load-misses:u	404769536	43.00	21.48	of all LL-cache accesses
2207185745		L1-icache-loads:u	400741759	43.00	2.378	G/sec
2081		L1-icache-load-misses:u	396742498	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	392722721	42.00	7.539	K/sec
114		dTLB-load-misses:u	388707425	41.00	1.63	of all dTLB cache accesses
2206791289		iTLB-loads:u	384708202	41.00	2.378	G/sec
7		iTLB-load-misses:u	383922222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
