# started on Fri Sep  6 05:48:09 2024

905.59	msec	task-clock:u	905586589	100.00	1.000	CPUs utilized
0		context-switches:u	905586589	100.00	0.000	/sec
0		cpu-migrations:u	905586589	100.00	0.000	/sec
33		page-faults:u	905586589	100.00	36.440	/sec
2170437086		cycles:u	448068830	49.00	2.397	GHz
6426076293		instructions:u	452063848	49.00	2.96	insn per cycle
2142082502		branches:u	456064145	50.00	2.365	G/sec
4130		branch-misses:u	457595774	50.00	0.00	of all branches
78244		L1-dcache-loads:u	457592222	50.00	86.401	K/sec
3880		L1-dcache-load-misses:u	457594797	50.00	4.96	of all L1-dcache accesses
7063		LLC-loads:u	457589202	50.00	7.799	K/sec
804		LLC-load-misses:u	389523147	43.00	11.38	of all LL-cache accesses
2150556596		L1-icache-loads:u	385526539	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383990759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992535	42.00	0.000	/sec
0		dTLB-load-misses:u	383992905	42.00		
2144582150		iTLB-loads:u	383996923	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
