# started on Fri Sep  6 07:40:39 2024

932.28	msec	task-clock:u	932277034	100.00	1.000	CPUs utilized
0		context-switches:u	932277034	100.00	0.000	/sec
0		cpu-migrations:u	932277034	100.00	0.000	/sec
34		page-faults:u	932277034	100.00	36.470	/sec
2233352092		cycles:u	456289425	48.00	2.396	GHz
6470291150		instructions:u	456287940	48.00	2.90	insn per cycle
2144152646		branches:u	459727518	49.00	2.300	G/sec
5572323		branch-misses:u	463727700	49.00	0.26	of all branches
71665		L1-dcache-loads:u	467717961	50.00	76.871	K/sec
3268		L1-dcache-load-misses:u	471721113	50.00	4.56	of all L1-dcache accesses
5526		LLC-loads:u	475722385	51.00	5.927	K/sec
18		LLC-load-misses:u	407987630	43.00	0.33	of all LL-cache accesses
2218072874		L1-icache-loads:u	407995314	43.00	2.379	G/sec
1864		L1-icache-load-misses:u	404546947	43.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	400559017	42.00	7.521	K/sec
112		dTLB-load-misses:u	396559312	42.00	1.60	of all dTLB cache accesses
2217598531		iTLB-loads:u	392554276	42.00	2.379	G/sec
45		iTLB-load-misses:u	388555091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
