# started on Thu Sep  5 22:47:05 2024

917.97	msec	task-clock:u	917971718	100.00	0.999	CPUs utilized
0		context-switches:u	917971718	100.00	0.000	/sec
0		cpu-migrations:u	917971718	100.00	0.000	/sec
33		page-faults:u	917971718	100.00	35.949	/sec
2199468938		cycles:u	450492334	49.00	2.396	GHz
6545255677		instructions:u	454486554	49.00	2.98	insn per cycle
2157319429		branches:u	458463831	49.00	2.350	G/sec
3460		branch-misses:u	462412922	50.00	0.00	of all branches
69398		L1-dcache-loads:u	466403148	50.00	75.599	K/sec
3770		L1-dcache-load-misses:u	470114259	51.00	5.43	of all L1-dcache accesses
7513		LLC-loads:u	469983739	51.00	8.184	K/sec
1008		LLC-load-misses:u	399487609	43.00	13.42	of all LL-cache accesses
2177232716		L1-icache-loads:u	395509609	43.00	2.372	G/sec
2053		L1-icache-load-misses:u	391560112	42.00	0.00	of all L1-icache accesses
7136		dTLB-loads:u	387569460	42.00	7.774	K/sec
2		dTLB-load-misses:u	383857274	41.00	0.03	of all dTLB cache accesses
2158666205		iTLB-loads:u	383989571	41.00	2.352	G/sec
0		iTLB-load-misses:u	383992220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
