# started on Fri Sep  6 08:24:41 2024

923.58	msec	task-clock:u	923577070	100.00	1.000	CPUs utilized
0		context-switches:u	923577070	100.00	0.000	/sec
0		cpu-migrations:u	923577070	100.00	0.000	/sec
33		page-faults:u	923577070	100.00	35.731	/sec
2212963110		cycles:u	448297833	48.00	2.396	GHz
6444394987		instructions:u	452291223	48.00	2.91	insn per cycle
2141846009		branches:u	456292144	49.00	2.319	G/sec
4720694		branch-misses:u	460290441	49.00	0.22	of all branches
72073		L1-dcache-loads:u	464290925	50.00	78.037	K/sec
3264		L1-dcache-load-misses:u	468281534	50.00	4.53	of all L1-dcache accesses
5577		LLC-loads:u	472281903	51.00	6.038	K/sec
759		LLC-load-misses:u	407285608	44.00	13.61	of all LL-cache accesses
2199236639		L1-icache-loads:u	403285553	43.00	2.381	G/sec
1748		L1-icache-load-misses:u	399285204	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	395286627	42.00	7.242	K/sec
103		dTLB-load-misses:u	391297554	42.00	1.54	of all dTLB cache accesses
2199202968		iTLB-loads:u	387296241	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
