# started on Fri Sep  6 08:02:21 2024

928.30	msec	task-clock:u	928303070	100.00	1.000	CPUs utilized
0		context-switches:u	928303070	100.00	0.000	/sec
0		cpu-migrations:u	928303070	100.00	0.000	/sec
34		page-faults:u	928303070	100.00	36.626	/sec
2223587231		cycles:u	452310572	48.00	2.395	GHz
6453604360		instructions:u	452881794	48.00	2.90	insn per cycle
2149409616		branches:u	456885093	49.00	2.315	G/sec
5310731		branch-misses:u	460885109	49.00	0.25	of all branches
73433		L1-dcache-loads:u	464887441	50.00	79.105	K/sec
3363		L1-dcache-load-misses:u	468887500	50.00	4.58	of all L1-dcache accesses
5759		LLC-loads:u	472887884	50.00	6.204	K/sec
0		LLC-load-misses:u	408001905	43.00		
2208798656		L1-icache-loads:u	407421164	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	403417145	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	399416092	43.00	6.964	K/sec
100		dTLB-load-misses:u	395417497	42.00	1.55	of all dTLB cache accesses
2208619712		iTLB-loads:u	391415018	42.00	2.379	G/sec
47		iTLB-load-misses:u	387414778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
