# started on Fri Sep  6 01:20:39 2024

908.39	msec	task-clock:u	908388329	100.00	1.000	CPUs utilized
0		context-switches:u	908388329	100.00	0.000	/sec
0		cpu-migrations:u	908388329	100.00	0.000	/sec
33		page-faults:u	908388329	100.00	36.328	/sec
2176510359		cycles:u	449661500	49.00	2.396	GHz
6447647158		instructions:u	453653051	49.00	2.96	insn per cycle
2140383802		branches:u	457652829	50.00	2.356	G/sec
3861		branch-misses:u	460385274	50.00	0.00	of all branches
76291		L1-dcache-loads:u	460385757	50.00	83.985	K/sec
3703		L1-dcache-load-misses:u	460387534	50.00	4.85	of all L1-dcache accesses
7097		LLC-loads:u	460387275	50.00	7.813	K/sec
753		LLC-load-misses:u	390735110	43.00	10.61	of all LL-cache accesses
2150589032		L1-icache-loads:u	386735611	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001572	42.00		
0		dTLB-loads:u	384002668	42.00	0.000	/sec
0		dTLB-load-misses:u	384001331	42.00		
2142228281		iTLB-loads:u	384000498	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
