# started on Thu Sep  5 22:17:47 2024

922.63	msec	task-clock:u	922628461	100.00	1.000	CPUs utilized
0		context-switches:u	922628461	100.00	0.000	/sec
0		cpu-migrations:u	922628461	100.00	0.000	/sec
33		page-faults:u	922628461	100.00	35.767	/sec
2210807030		cycles:u	451958888	48.00	2.396	GHz
6408815566		instructions:u	455956643	49.00	2.90	insn per cycle
2132815346		branches:u	459955072	49.00	2.312	G/sec
5179807		branch-misses:u	463953829	50.00	0.24	of all branches
71529		L1-dcache-loads:u	467883204	50.00	77.527	K/sec
3185		L1-dcache-load-misses:u	471884296	51.00	4.45	of all L1-dcache accesses
7132		LLC-loads:u	474622314	51.00	7.730	K/sec
662		LLC-load-misses:u	402671354	43.00	9.28	of all LL-cache accesses
2195391391		L1-icache-loads:u	398672556	43.00	2.379	G/sec
1743		L1-icache-load-misses:u	394671947	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	390745832	42.00	7.066	K/sec
104		dTLB-load-misses:u	386743684	41.00	1.60	of all dTLB cache accesses
2196214157		iTLB-loads:u	384005223	41.00	2.380	G/sec
0		iTLB-load-misses:u	384004812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
