# started on Fri Sep  6 04:29:55 2024

1808.46	msec	task-clock:u	1808460530	100.00	1.000	CPUs utilized
0		context-switches:u	1808460530	100.00	0.000	/sec
0		cpu-migrations:u	1808460530	100.00	0.000	/sec
34		page-faults:u	1808460530	100.00	18.801	/sec
4334348036		cycles:u	898381017	49.00	2.397	GHz
6500941758		instructions:u	902372218	49.00	1.50	insn per cycle
2152625926		branches:u	906357000	50.00	1.190	G/sec
3510		branch-misses:u	910358422	50.00	0.00	of all branches
76012		L1-dcache-loads:u	912456957	50.00	42.031	K/sec
3926		L1-dcache-load-misses:u	912455882	50.00	5.16	of all L1-dcache accesses
7174		LLC-loads:u	912459492	50.00	3.967	K/sec
943		LLC-load-misses:u	778088832	43.00	13.14	of all LL-cache accesses
4291897021		L1-icache-loads:u	774102050	42.00	2.373	G/sec
1714		L1-icache-load-misses:u	770102663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002850	42.00	0.000	/sec
0		dTLB-load-misses:u	768003759	42.00		
4277874835		iTLB-loads:u	768004444	42.00	2.365	G/sec
0		iTLB-load-misses:u	767998611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
