# started on Fri Sep  6 07:22:02 2024

925.12	msec	task-clock:u	925122310	100.00	1.000	CPUs utilized
0		context-switches:u	925122310	100.00	0.000	/sec
0		cpu-migrations:u	925122310	100.00	0.000	/sec
33		page-faults:u	925122310	100.00	35.671	/sec
2216146291		cycles:u	449164609	48.00	2.396	GHz
6544155405		instructions:u	452638347	48.00	2.95	insn per cycle
2156521132		branches:u	456618608	49.00	2.331	G/sec
4000		branch-misses:u	460617814	49.00	0.00	of all branches
72958		L1-dcache-loads:u	464612664	50.00	78.863	K/sec
3254		L1-dcache-load-misses:u	468676481	50.00	4.46	of all L1-dcache accesses
5489		LLC-loads:u	472675291	51.00	5.933	K/sec
4		LLC-load-misses:u	407975666	44.00	0.07	of all LL-cache accesses
2172567579		L1-icache-loads:u	404504148	43.00	2.348	G/sec
1771		L1-icache-load-misses:u	400504276	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	396508682	42.00	7.081	K/sec
96		dTLB-load-misses:u	392509626	42.00	1.47	of all dTLB cache accesses
2157497486		iTLB-loads:u	388445536	41.00	2.332	G/sec
52		iTLB-load-misses:u	384446721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
