# started on Thu Sep  5 23:17:51 2024

920.93	msec	task-clock:u	920927977	100.00	1.000	CPUs utilized
0		context-switches:u	920927977	100.00	0.000	/sec
0		cpu-migrations:u	920927977	100.00	0.000	/sec
33		page-faults:u	920927977	100.00	35.833	/sec
2206399106		cycles:u	451508312	49.00	2.396	GHz
6420847743		instructions:u	455493278	49.00	2.91	insn per cycle
2137218193		branches:u	459497016	49.00	2.321	G/sec
4589504		branch-misses:u	463501277	50.00	0.21	of all branches
70878		L1-dcache-loads:u	467583797	50.00	76.964	K/sec
3208		L1-dcache-load-misses:u	471584850	51.00	4.53	of all L1-dcache accesses
7129		LLC-loads:u	473018109	51.00	7.741	K/sec
773		LLC-load-misses:u	401433813	43.00	10.84	of all LL-cache accesses
2193395065		L1-icache-loads:u	397432146	43.00	2.382	G/sec
1790		L1-icache-load-misses:u	393433644	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	389426627	42.00	7.167	K/sec
102		dTLB-load-misses:u	385343848	41.00	1.55	of all dTLB cache accesses
2193570790		iTLB-loads:u	383909626	41.00	2.382	G/sec
2		iTLB-load-misses:u	383909831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
