# started on Fri Sep  6 03:30:55 2024

1822.06	msec	task-clock:u	1822060790	100.00	1.000	CPUs utilized
0		context-switches:u	1822060790	100.00	0.000	/sec
0		cpu-migrations:u	1822060790	100.00	0.000	/sec
33		page-faults:u	1822060790	100.00	18.111	/sec
4317390506		cycles:u	898705872	49.00	2.370	GHz
6505996390		instructions:u	902714644	49.00	1.51	insn per cycle
2147224415		branches:u	906717273	49.00	1.178	G/sec
3687		branch-misses:u	910712627	49.00	0.00	of all branches
70909		L1-dcache-loads:u	914712905	50.00	38.917	K/sec
3363		L1-dcache-load-misses:u	918754630	50.00	4.74	of all L1-dcache accesses
5868		LLC-loads:u	922757684	50.00	3.221	K/sec
1190		LLC-load-misses:u	791367382	43.00	20.28	of all LL-cache accesses
4286594778		L1-icache-loads:u	787344185	43.00	2.353	G/sec
1756		L1-icache-load-misses:u	783344721	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	779347700	42.00	3.575	K/sec
98		dTLB-load-misses:u	775346937	42.00	1.50	of all dTLB cache accesses
4296155744		iTLB-loads:u	771304273	42.00	2.358	G/sec
0		iTLB-load-misses:u	767939779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
