# started on Fri Sep  6 00:35:28 2024

900.43	msec	task-clock:u	900426181	100.00	1.000	CPUs utilized
0		context-switches:u	900426181	100.00	0.000	/sec
0		cpu-migrations:u	900426181	100.00	0.000	/sec
34		page-faults:u	900426181	100.00	37.760	/sec
2157575458		cycles:u	451063406	50.00	2.396	GHz
6427370094		instructions:u	452424979	50.00	2.98	insn per cycle
2132297803		branches:u	452423389	50.00	2.368	G/sec
4543		branch-misses:u	452424349	50.00	0.00	of all branches
78878		L1-dcache-loads:u	452424475	50.00	87.601	K/sec
3797		L1-dcache-load-misses:u	452424498	50.00	4.81	of all L1-dcache accesses
7246		LLC-loads:u	452422184	50.00	8.047	K/sec
7		LLC-load-misses:u	384002016	42.00	0.10	of all LL-cache accesses
2140260071		L1-icache-loads:u	384002164	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001335	42.00	0.000	/sec
0		dTLB-load-misses:u	384001684	42.00		
2134111907		iTLB-loads:u	384002423	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
