# started on Fri Sep  6 00:41:32 2024

907.48	msec	task-clock:u	907477478	100.00	1.000	CPUs utilized
0		context-switches:u	907477478	100.00	0.000	/sec
0		cpu-migrations:u	907477478	100.00	0.000	/sec
33		page-faults:u	907477478	100.00	36.365	/sec
2174410273		cycles:u	448471482	49.00	2.396	GHz
6480961781		instructions:u	452463998	49.00	2.98	insn per cycle
2146532727		branches:u	456463241	50.00	2.365	G/sec
3720		branch-misses:u	459474129	50.00	0.00	of all branches
75829		L1-dcache-loads:u	459475275	50.00	83.560	K/sec
3715		L1-dcache-load-misses:u	459475589	50.00	4.90	of all L1-dcache accesses
7173		LLC-loads:u	459481997	50.00	7.904	K/sec
835		LLC-load-misses:u	391013164	43.00	11.64	of all LL-cache accesses
2154265543		L1-icache-loads:u	387013425	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002126	42.00		
0		dTLB-loads:u	384002813	42.00	0.000	/sec
0		dTLB-load-misses:u	384001278	42.00		
2147866406		iTLB-loads:u	384002351	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
