# started on Fri Sep  6 02:08:18 2024

1799.49	msec	task-clock:u	1799485994	100.00	1.000	CPUs utilized
0		context-switches:u	1799485994	100.00	0.000	/sec
0		cpu-migrations:u	1799485994	100.00	0.000	/sec
33		page-faults:u	1799485994	100.00	18.339	/sec
4312574104		cycles:u	897483350	49.00	2.397	GHz
6398744808		instructions:u	901532921	50.00	1.48	insn per cycle
2132664053		branches:u	903609956	50.00	1.185	G/sec
5180483		branch-misses:u	903618592	50.00	0.24	of all branches
78407		L1-dcache-loads:u	903626202	50.00	43.572	K/sec
3773		L1-dcache-load-misses:u	903565479	50.00	4.81	of all L1-dcache accesses
7197		LLC-loads:u	903566202	50.00	3.999	K/sec
962		LLC-load-misses:u	770011926	42.00	13.37	of all LL-cache accesses
4298090248		L1-icache-loads:u	767874406	42.00	2.389	G/sec
65		L1-icache-load-misses:u	767875795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866069	42.00	0.000	/sec
0		dTLB-load-misses:u	767922534	42.00		
4297938793		iTLB-loads:u	767919554	42.00	2.388	G/sec
0		iTLB-load-misses:u	767926328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
