# started on Fri Sep  6 05:42:33 2024

1803.44	msec	task-clock:u	1803440476	100.00	1.000	CPUs utilized
0		context-switches:u	1803440476	100.00	0.000	/sec
0		cpu-migrations:u	1803440476	100.00	0.000	/sec
34		page-faults:u	1803440476	100.00	18.853	/sec
4321992301		cycles:u	897626332	49.00	2.397	GHz
6421238868		instructions:u	901616240	49.00	1.49	insn per cycle
2127823971		branches:u	905617999	50.00	1.180	G/sec
4721568		branch-misses:u	907443705	50.00	0.22	of all branches
80300		L1-dcache-loads:u	907446000	50.00	44.526	K/sec
3839		L1-dcache-load-misses:u	907435035	50.00	4.78	of all L1-dcache accesses
7172		LLC-loads:u	907438833	50.00	3.977	K/sec
839		LLC-load-misses:u	773823386	42.00	11.70	of all LL-cache accesses
4294491355		L1-icache-loads:u	769822532	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767995386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994827	42.00	0.000	/sec
0		dTLB-load-misses:u	768002755	42.00		
4294897963		iTLB-loads:u	768004311	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
