# started on Fri Sep  6 04:48:42 2024

1800.85	msec	task-clock:u	1800845844	100.00	0.999	CPUs utilized
0		context-switches:u	1800845844	100.00	0.000	/sec
0		cpu-migrations:u	1800845844	100.00	0.000	/sec
33		page-faults:u	1800845844	100.00	18.325	/sec
4315798301		cycles:u	898641234	49.00	2.397	GHz
6479243244		instructions:u	902559345	50.00	1.50	insn per cycle
2151106726		branches:u	904847959	50.00	1.194	G/sec
4495		branch-misses:u	904883013	50.00	0.00	of all branches
78590		L1-dcache-loads:u	904884289	50.00	43.641	K/sec
3767		L1-dcache-load-misses:u	904881218	50.00	4.79	of all L1-dcache accesses
7752		LLC-loads:u	905765775	50.00	4.305	K/sec
1105		LLC-load-misses:u	770285576	42.00	14.25	of all LL-cache accesses
4298352496		L1-icache-loads:u	767997235	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767996035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962869	42.00	0.000	/sec
4		dTLB-load-misses:u	767963074	42.00		
4291811854		iTLB-loads:u	767968792	42.00	2.383	G/sec
7		iTLB-load-misses:u	767079884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
