# started on Fri Sep  6 08:10:38 2024

922.80	msec	task-clock:u	922800254	100.00	1.000	CPUs utilized
0		context-switches:u	922800254	100.00	0.000	/sec
0		cpu-migrations:u	922800254	100.00	0.000	/sec
33		page-faults:u	922800254	100.00	35.761	/sec
2211208055		cycles:u	448693110	48.00	2.396	GHz
6435121621		instructions:u	452664812	49.00	2.91	insn per cycle
2141899765		branches:u	456642702	49.00	2.321	G/sec
4589462		branch-misses:u	460642235	49.00	0.21	of all branches
71997		L1-dcache-loads:u	464647441	50.00	78.020	K/sec
3347		L1-dcache-load-misses:u	468648053	50.00	4.65	of all L1-dcache accesses
5380		LLC-loads:u	472648683	51.00	5.830	K/sec
767		LLC-load-misses:u	406135017	44.00	14.26	of all LL-cache accesses
2197886735		L1-icache-loads:u	402156498	43.00	2.382	G/sec
1768		L1-icache-load-misses:u	398157663	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	394157519	42.00	7.217	K/sec
101		dTLB-load-misses:u	390151982	42.00	1.52	of all dTLB cache accesses
2197801691		iTLB-loads:u	386151533	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
