# started on Thu Sep  5 22:37:23 2024

950.08	msec	task-clock:u	950080587	100.00	1.000	CPUs utilized
0		context-switches:u	950080587	100.00	0.000	/sec
0		cpu-migrations:u	950080587	100.00	0.000	/sec
34		page-faults:u	950080587	100.00	35.786	/sec
2235313684		cycles:u	474103532	49.00	2.353	GHz
6494416450		instructions:u	474098090	49.00	2.91	insn per cycle
2154540438		branches:u	474118941	49.00	2.268	G/sec
5249060		branch-misses:u	474116771	49.00	0.24	of all branches
77000		L1-dcache-loads:u	474109679	49.00	81.046	K/sec
3879		L1-dcache-load-misses:u	474109480	49.00	5.04	of all L1-dcache accesses
5431		LLC-loads:u	474427628	49.00	5.716	K/sec
16		LLC-load-misses:u	407983296	42.00	0.29	of all LL-cache accesses
2205927768		L1-icache-loads:u	407982903	42.00	2.322	G/sec
27		L1-icache-load-misses:u	407964279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974981	42.00	0.000	/sec
0		dTLB-load-misses:u	407971037	42.00		
2221555608		iTLB-loads:u	407970608	42.00	2.338	G/sec
55		iTLB-load-misses:u	407655829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
