# started on Fri Sep  6 06:14:20 2024

913.09	msec	task-clock:u	913094607	100.00	1.000	CPUs utilized
0		context-switches:u	913094607	100.00	0.000	/sec
0		cpu-migrations:u	913094607	100.00	0.000	/sec
33		page-faults:u	913094607	100.00	36.141	/sec
2187716883		cycles:u	449118629	49.00	2.396	GHz
6492079793		instructions:u	453089760	49.00	2.97	insn per cycle
2152386143		branches:u	457085814	50.00	2.357	G/sec
4113		branch-misses:u	461088589	50.00	0.00	of all branches
77945		L1-dcache-loads:u	465091774	50.00	85.364	K/sec
3735		L1-dcache-load-misses:u	465101793	50.00	4.79	of all L1-dcache accesses
7205		LLC-loads:u	465101239	50.00	7.891	K/sec
869		LLC-load-misses:u	396008588	43.00	12.06	of all LL-cache accesses
2170878393		L1-icache-loads:u	392007664	42.00	2.377	G/sec
1692		L1-icache-load-misses:u	388009849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003241	42.00	0.000	/sec
0		dTLB-load-misses:u	383992888	42.00		
2162668397		iTLB-loads:u	383992888	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
