# started on Thu Sep  5 23:40:07 2024

914.43	msec	task-clock:u	914427144	100.00	1.000	CPUs utilized
0		context-switches:u	914427144	100.00	0.000	/sec
0		cpu-migrations:u	914427144	100.00	0.000	/sec
34		page-faults:u	914427144	100.00	37.182	/sec
2191149696		cycles:u	451665720	49.00	2.396	GHz
6514833145		instructions:u	455651220	49.00	2.97	insn per cycle
2152497136		branches:u	459654057	50.00	2.354	G/sec
4078		branch-misses:u	463654331	50.00	0.00	of all branches
78642		L1-dcache-loads:u	466432834	51.00	86.001	K/sec
3840		L1-dcache-load-misses:u	466430964	51.00	4.88	of all L1-dcache accesses
7206		LLC-loads:u	466431813	51.00	7.880	K/sec
813		LLC-load-misses:u	394777166	43.00	11.28	of all LL-cache accesses
2172361540		L1-icache-loads:u	390777849	42.00	2.376	G/sec
1775		L1-icache-load-misses:u	386772440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994127	41.00	0.000	/sec
2		dTLB-load-misses:u	383995922	41.00		
2153750395		iTLB-loads:u	383995848	41.00	2.355	G/sec
0		iTLB-load-misses:u	383994293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
