# started on Fri Sep  6 07:09:51 2024

909.09	msec	task-clock:u	909088199	100.00	1.000	CPUs utilized
0		context-switches:u	909088199	100.00	0.000	/sec
0		cpu-migrations:u	909088199	100.00	0.000	/sec
34		page-faults:u	909088199	100.00	37.400	/sec
2178320255		cycles:u	450616792	49.00	2.396	GHz
6452564555		instructions:u	454587350	50.00	2.96	insn per cycle
2142097513		branches:u	458585164	50.00	2.356	G/sec
4096		branch-misses:u	461155774	50.00	0.00	of all branches
76952		L1-dcache-loads:u	461155202	50.00	84.647	K/sec
3822		L1-dcache-load-misses:u	461190775	50.00	4.97	of all L1-dcache accesses
7439		LLC-loads:u	461193645	50.00	8.183	K/sec
807		LLC-load-misses:u	390500832	42.00	10.85	of all LL-cache accesses
2152195299		L1-icache-loads:u	386500906	42.00	2.367	G/sec
18		L1-icache-load-misses:u	383934238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932370	42.00	0.000	/sec
0		dTLB-load-misses:u	383933164	42.00		
2143909106		iTLB-loads:u	383896535	42.00	2.358	G/sec
2		iTLB-load-misses:u	383963239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
