# started on Wed Sep  4 23:31:25 2024

1836.03	msec	task-clock:u	1836027603	100.00	1.000	CPUs utilized
0		context-switches:u	1836027603	100.00	0.000	/sec
0		cpu-migrations:u	1836027603	100.00	0.000	/sec
33		page-faults:u	1836027603	100.00	17.974	/sec
4399852215		cycles:u	912070606	49.00	2.396	GHz
6656261760		instructions:u	912056383	49.00	1.51	insn per cycle
2171157298		branches:u	912062944	49.00	1.183	G/sec
3973		branch-misses:u	912063387	49.00	0.00	of all branches
72148		L1-dcache-loads:u	914420984	49.00	39.296	K/sec
3398		L1-dcache-load-misses:u	918421535	50.00	4.71	of all L1-dcache accesses
5591		LLC-loads:u	922400442	50.00	3.045	K/sec
13		LLC-load-misses:u	791972145	43.00	0.23	of all LL-cache accesses
4344222954		L1-icache-loads:u	791970905	43.00	2.366	G/sec
30		L1-icache-load-misses:u	791965139	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969826	43.00	0.000	/sec
118		dTLB-load-misses:u	789606065	43.00		
4315061910		iTLB-loads:u	785624013	42.00	2.350	G/sec
63		iTLB-load-misses:u	781631850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
