# started on Fri Sep  6 02:23:25 2024

1804.75	msec	task-clock:u	1804752567	100.00	1.000	CPUs utilized
0		context-switches:u	1804752567	100.00	0.000	/sec
0		cpu-migrations:u	1804752567	100.00	0.000	/sec
33		page-faults:u	1804752567	100.00	18.285	/sec
4325347345		cycles:u	897892570	49.00	2.397	GHz
6413826826		instructions:u	901882161	49.00	1.48	insn per cycle
2136485852		branches:u	905865365	50.00	1.184	G/sec
4328161		branch-misses:u	908775829	50.00	0.20	of all branches
77702		L1-dcache-loads:u	908779811	50.00	43.054	K/sec
3803		L1-dcache-load-misses:u	908771720	50.00	4.89	of all L1-dcache accesses
7455		LLC-loads:u	908771240	50.00	4.131	K/sec
1227		LLC-load-misses:u	774871795	42.00	16.46	of all LL-cache accesses
4299951096		L1-icache-loads:u	770886127	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767977037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978125	42.00	0.000	/sec
0		dTLB-load-misses:u	767977535	42.00		
4300322487		iTLB-loads:u	767981009	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
