# started on Thu Sep  5 23:37:46 2024

922.81	msec	task-clock:u	922810867	100.00	1.000	CPUs utilized
0		context-switches:u	922810867	100.00	0.000	/sec
0		cpu-migrations:u	922810867	100.00	0.000	/sec
33		page-faults:u	922810867	100.00	35.760	/sec
2211186993		cycles:u	451393426	48.00	2.396	GHz
6438047461		instructions:u	455379774	49.00	2.91	insn per cycle
2138499414		branches:u	459375980	49.00	2.317	G/sec
4524170		branch-misses:u	463377647	50.00	0.21	of all branches
71673		L1-dcache-loads:u	467382387	50.00	77.668	K/sec
3206		L1-dcache-load-misses:u	471383440	51.00	4.47	of all L1-dcache accesses
7068		LLC-loads:u	474821275	51.00	7.659	K/sec
1251		LLC-load-misses:u	403430666	43.00	17.70	of all LL-cache accesses
2198081389		L1-icache-loads:u	399432759	43.00	2.382	G/sec
1824		L1-icache-load-misses:u	395433405	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	391433314	42.00	7.216	K/sec
114		dTLB-load-misses:u	387427295	41.00	1.71	of all dTLB cache accesses
2198595086		iTLB-loads:u	383997835	41.00	2.382	G/sec
2		iTLB-load-misses:u	383989425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
