# started on Fri Sep  6 07:03:47 2024

902.06	msec	task-clock:u	902064554	100.00	0.999	CPUs utilized
0		context-switches:u	902064554	100.00	0.000	/sec
0		cpu-migrations:u	902064554	100.00	0.000	/sec
33		page-faults:u	902064554	100.00	36.583	/sec
2159822299		cycles:u	449713646	49.00	2.394	GHz
6427267518		instructions:u	453781369	50.00	2.98	insn per cycle
2138147248		branches:u	454473090	50.00	2.370	G/sec
18951		branch-misses:u	454480628	50.00	0.00	of all branches
77207		L1-dcache-loads:u	454469533	50.00	85.589	K/sec
3878		L1-dcache-load-misses:u	454491830	50.00	5.02	of all L1-dcache accesses
7162		LLC-loads:u	454535775	50.00	7.940	K/sec
1013		LLC-load-misses:u	384386740	42.00	14.14	of all LL-cache accesses
2140379347		L1-icache-loads:u	383884574	42.00	2.373	G/sec
87		L1-icache-load-misses:u	383590983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383596002	42.00	0.000	/sec
2		dTLB-load-misses:u	383595706	42.00		
2131661972		iTLB-loads:u	383572594	42.00	2.363	G/sec
37		iTLB-load-misses:u	383528500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
