# started on Wed Sep  4 21:45:28 2024

945.77	msec	task-clock:u	945773645	100.00	1.000	CPUs utilized
0		context-switches:u	945773645	100.00	0.000	/sec
0		cpu-migrations:u	945773645	100.00	0.000	/sec
33		page-faults:u	945773645	100.00	34.892	/sec
2265733451		cycles:u	469790890	49.00	2.396	GHz
6509905281		instructions:u	469782296	49.00	2.87	insn per cycle
2169924407		branches:u	469772795	49.00	2.294	G/sec
4028		branch-misses:u	469769572	49.00	0.00	of all branches
78144		L1-dcache-loads:u	469772367	49.00	82.624	K/sec
3863		L1-dcache-load-misses:u	469773275	49.00	4.94	of all L1-dcache accesses
5717		LLC-loads:u	473263243	50.00	6.045	K/sec
4		LLC-load-misses:u	407995405	43.00	0.07	of all LL-cache accesses
2171750441		L1-icache-loads:u	407999221	43.00	2.296	G/sec
9		L1-icache-load-misses:u	408000812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002112	43.00	0.000	/sec
0		dTLB-load-misses:u	408000759	43.00		
2171651712		iTLB-loads:u	408000403	43.00	2.296	G/sec
58		iTLB-load-misses:u	404509610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
