# started on Fri Sep  6 01:48:58 2024

906.71	msec	task-clock:u	906706997	100.00	1.000	CPUs utilized
0		context-switches:u	906706997	100.00	0.000	/sec
0		cpu-migrations:u	906706997	100.00	0.000	/sec
33		page-faults:u	906706997	100.00	36.395	/sec
2172411664		cycles:u	451187798	49.00	2.396	GHz
6462506110		instructions:u	455154333	50.00	2.97	insn per cycle
2138127314		branches:u	458714645	50.00	2.358	G/sec
3895		branch-misses:u	458779589	50.00	0.00	of all branches
76043		L1-dcache-loads:u	458780665	50.00	83.867	K/sec
3818		L1-dcache-load-misses:u	458778944	50.00	5.02	of all L1-dcache accesses
7138		LLC-loads:u	458771109	50.00	7.872	K/sec
769		LLC-load-misses:u	387552720	42.00	10.77	of all LL-cache accesses
2153513213		L1-icache-loads:u	383991980	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383992258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926205	42.00	0.000	/sec
0		dTLB-load-misses:u	383926646	42.00		
2146647888		iTLB-loads:u	383937036	42.00	2.368	G/sec
0		iTLB-load-misses:u	383935852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
