# started on Thu Sep  5 22:44:29 2024

924.93	msec	task-clock:u	924927811	100.00	1.000	CPUs utilized
0		context-switches:u	924927811	100.00	0.000	/sec
0		cpu-migrations:u	924927811	100.00	0.000	/sec
33		page-faults:u	924927811	100.00	35.678	/sec
2216282371		cycles:u	450231425	48.00	2.396	GHz
6443891078		instructions:u	454201463	49.00	2.91	insn per cycle
2138164389		branches:u	458151574	49.00	2.312	G/sec
4852267		branch-misses:u	462152684	49.00	0.23	of all branches
73053		L1-dcache-loads:u	466150015	50.00	78.982	K/sec
3324		L1-dcache-load-misses:u	470151719	50.00	4.55	of all L1-dcache accesses
5711		LLC-loads:u	474152334	51.00	6.175	K/sec
832		LLC-load-misses:u	406726218	43.00	14.57	of all LL-cache accesses
2202323904		L1-icache-loads:u	402778275	43.00	2.381	G/sec
1704		L1-icache-load-misses:u	398775516	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	394775925	42.00	7.168	K/sec
106		dTLB-load-misses:u	390777091	42.00	1.60	of all dTLB cache accesses
2202182782		iTLB-loads:u	386775425	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
