# started on Fri Sep  6 00:50:19 2024

929.13	msec	task-clock:u	929132032	100.00	1.000	CPUs utilized
0		context-switches:u	929132032	100.00	0.000	/sec
0		cpu-migrations:u	929132032	100.00	0.000	/sec
34		page-faults:u	929132032	100.00	36.593	/sec
2225947713		cycles:u	453176717	48.00	2.396	GHz
6427683985		instructions:u	453169347	48.00	2.89	insn per cycle
2131381191		branches:u	456620997	49.00	2.294	G/sec
4982784		branch-misses:u	460594352	49.00	0.23	of all branches
71497		L1-dcache-loads:u	464594777	50.00	76.950	K/sec
3358		L1-dcache-load-misses:u	468590517	50.00	4.70	of all L1-dcache accesses
5823		LLC-loads:u	472581810	50.00	6.267	K/sec
6		LLC-load-misses:u	407962537	43.00	0.10	of all LL-cache accesses
2197359318		L1-icache-loads:u	407963221	43.00	2.365	G/sec
1665		L1-icache-load-misses:u	404536664	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	400537530	43.00	7.055	K/sec
107		dTLB-load-misses:u	396540294	42.00	1.63	of all dTLB cache accesses
2196869601		iTLB-loads:u	392550889	42.00	2.364	G/sec
50		iTLB-load-misses:u	388549257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
