# started on Fri Sep  6 07:36:21 2024

945.26	msec	task-clock:u	945257126	100.00	1.000	CPUs utilized
0		context-switches:u	945257126	100.00	0.000	/sec
0		cpu-migrations:u	945257126	100.00	0.000	/sec
34		page-faults:u	945257126	100.00	35.969	/sec
2217728333		cycles:u	469323831	49.00	2.346	GHz
6568241589		instructions:u	469311478	49.00	2.96	insn per cycle
2152010257		branches:u	469286260	49.00	2.277	G/sec
3857		branch-misses:u	469315999	49.00	0.00	of all branches
78338		L1-dcache-loads:u	469318925	49.00	82.875	K/sec
3911		L1-dcache-load-misses:u	469313535	49.00	4.99	of all L1-dcache accesses
5626		LLC-loads:u	472379871	49.00	5.952	K/sec
44		LLC-load-misses:u	407945205	43.00	0.78	of all LL-cache accesses
2188268200		L1-icache-loads:u	407973109	43.00	2.315	G/sec
11		L1-icache-load-misses:u	407970181	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941774	43.00	0.000	/sec
0		dTLB-load-misses:u	407944258	43.00		
2165984197		iTLB-loads:u	407944812	43.00	2.291	G/sec
49		iTLB-load-misses:u	404897349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
