# started on Thu Sep  5 23:05:22 2024

915.50	msec	task-clock:u	915497831	100.00	1.000	CPUs utilized
0		context-switches:u	915497831	100.00	0.000	/sec
0		cpu-migrations:u	915497831	100.00	0.000	/sec
33		page-faults:u	915497831	100.00	36.046	/sec
2193523461		cycles:u	449797631	49.00	2.396	GHz
6365605060		instructions:u	453789147	49.00	2.90	insn per cycle
2121865595		branches:u	457790334	50.00	2.318	G/sec
4196830		branch-misses:u	461789665	50.00	0.20	of all branches
71651		L1-dcache-loads:u	465790055	50.00	78.265	K/sec
3656		L1-dcache-load-misses:u	467498109	51.00	5.10	of all L1-dcache accesses
7268		LLC-loads:u	467565330	51.00	7.939	K/sec
759		LLC-load-misses:u	397708015	43.00	10.44	of all LL-cache accesses
2168889912		L1-icache-loads:u	393707757	43.00	2.369	G/sec
1724		L1-icache-load-misses:u	389707611	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	385706369	42.00	7.209	K/sec
0		dTLB-load-misses:u	383999572	41.00		
2169424739		iTLB-loads:u	383999666	41.00	2.370	G/sec
0		iTLB-load-misses:u	383935356	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
