# started on Wed Sep  4 22:52:36 2024

1835.88	msec	task-clock:u	1835878622	100.00	1.000	CPUs utilized
0		context-switches:u	1835878622	100.00	0.000	/sec
0		cpu-migrations:u	1835878622	100.00	0.000	/sec
33		page-faults:u	1835878622	100.00	17.975	/sec
4390153405		cycles:u	911914239	49.00	2.391	GHz
6638778722		instructions:u	911897236	49.00	1.51	insn per cycle
2169133421		branches:u	911923463	49.00	1.182	G/sec
4954		branch-misses:u	911924719	49.00	0.00	of all branches
73359		L1-dcache-loads:u	914437754	49.00	39.959	K/sec
3348		L1-dcache-load-misses:u	918438697	50.00	4.56	of all L1-dcache accesses
5485		LLC-loads:u	922420995	50.00	2.988	K/sec
41		LLC-load-misses:u	791980645	43.00	0.75	of all LL-cache accesses
4319575266		L1-icache-loads:u	791981882	43.00	2.353	G/sec
23		L1-icache-load-misses:u	791955404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959625	43.00	0.000	/sec
106		dTLB-load-misses:u	789438796	43.00		
4281247802		iTLB-loads:u	785456275	42.00	2.332	G/sec
63		iTLB-load-misses:u	781456241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
