# started on Thu Sep  5 22:37:12 2024

928.77	msec	task-clock:u	928766456	100.00	0.999	CPUs utilized
0		context-switches:u	928766456	100.00	0.000	/sec
0		cpu-migrations:u	928766456	100.00	0.000	/sec
33		page-faults:u	928766456	100.00	35.531	/sec
2224323754		cycles:u	452946315	48.00	2.395	GHz
6456708081		instructions:u	453896755	48.00	2.90	insn per cycle
2143363072		branches:u	457902791	49.00	2.308	G/sec
5375435		branch-misses:u	461932752	49.00	0.25	of all branches
71691		L1-dcache-loads:u	465980348	50.00	77.189	K/sec
3278		L1-dcache-load-misses:u	469961515	50.00	4.57	of all L1-dcache accesses
5804		LLC-loads:u	473972513	51.00	6.249	K/sec
2		LLC-load-misses:u	407969089	43.00	0.03	of all LL-cache accesses
2209582930		L1-icache-loads:u	406871980	43.00	2.379	G/sec
1862		L1-icache-load-misses:u	402863220	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	398833352	42.00	7.018	K/sec
108		dTLB-load-misses:u	394805370	42.00	1.66	of all dTLB cache accesses
2209060246		iTLB-loads:u	390805813	42.00	2.378	G/sec
64		iTLB-load-misses:u	386803238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
