# started on Wed Sep  4 22:05:26 2024

948.19	msec	task-clock:u	948188496	100.00	1.000	CPUs utilized
0		context-switches:u	948188496	100.00	0.000	/sec
0		cpu-migrations:u	948188496	100.00	0.000	/sec
33		page-faults:u	948188496	100.00	34.803	/sec
2271549461		cycles:u	472214848	49.00	2.396	GHz
6665046218		instructions:u	472222536	49.00	2.93	insn per cycle
2165079774		branches:u	472224200	49.00	2.283	G/sec
4527		branch-misses:u	472222146	49.00	0.00	of all branches
79164		L1-dcache-loads:u	472221386	49.00	83.490	K/sec
3787		L1-dcache-load-misses:u	472207720	49.00	4.78	of all L1-dcache accesses
5590		LLC-loads:u	475884590	50.00	5.895	K/sec
18		LLC-load-misses:u	407975351	43.00	0.32	of all LL-cache accesses
2209101285		L1-icache-loads:u	407965294	43.00	2.330	G/sec
25		L1-icache-load-misses:u	407964760	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965423	43.00	0.000	/sec
0		dTLB-load-misses:u	407982556	43.00		
2187885011		iTLB-loads:u	407984016	43.00	2.307	G/sec
68		iTLB-load-misses:u	404310998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
