# started on Thu Sep  5 22:26:10 2024

927.64	msec	task-clock:u	927637107	100.00	1.000	CPUs utilized
0		context-switches:u	927637107	100.00	0.000	/sec
0		cpu-migrations:u	927637107	100.00	0.000	/sec
33		page-faults:u	927637107	100.00	35.574	/sec
2222268995		cycles:u	451647777	48.00	2.396	GHz
6538606194		instructions:u	455553778	49.00	2.94	insn per cycle
2158230739		branches:u	459554259	49.00	2.327	G/sec
3754		branch-misses:u	463553922	49.00	0.00	of all branches
72261		L1-dcache-loads:u	467555700	50.00	77.898	K/sec
3267		L1-dcache-load-misses:u	471619741	50.00	4.52	of all L1-dcache accesses
5880		LLC-loads:u	475619442	51.00	6.339	K/sec
441		LLC-load-misses:u	408003829	43.00	7.50	of all LL-cache accesses
2175262246		L1-icache-loads:u	404083589	43.00	2.345	G/sec
1887		L1-icache-load-misses:u	400082331	43.00	0.00	of all L1-icache accesses
6239		dTLB-loads:u	396081594	42.00	6.726	K/sec
113		dTLB-load-misses:u	392081498	42.00	1.81	of all dTLB cache accesses
2159026612		iTLB-loads:u	388016718	41.00	2.327	G/sec
33		iTLB-load-misses:u	384016241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
