# started on Fri Sep  6 02:31:55 2024

1795.09	msec	task-clock:u	1795089585	100.00	1.000	CPUs utilized
0		context-switches:u	1795089585	100.00	0.000	/sec
0		cpu-migrations:u	1795089585	100.00	0.000	/sec
33		page-faults:u	1795089585	100.00	18.383	/sec
4302062005		cycles:u	898600217	50.00	2.397	GHz
6446204380		instructions:u	899094366	50.00	1.50	insn per cycle
2144889057		branches:u	899095607	50.00	1.195	G/sec
4544		branch-misses:u	899093258	50.00	0.00	of all branches
78676		L1-dcache-loads:u	899087719	50.00	43.828	K/sec
3691		L1-dcache-load-misses:u	899088830	50.00	4.69	of all L1-dcache accesses
7524		LLC-loads:u	899097125	50.00	4.191	K/sec
16		LLC-load-misses:u	767999146	42.00	0.21	of all LL-cache accesses
4286138224		L1-icache-loads:u	767994311	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767994773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000681	42.00	0.000	/sec
0		dTLB-load-misses:u	768001218	42.00		
4280109463		iTLB-loads:u	768000128	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
