# started on Thu Sep  5 23:13:04 2024

920.02	msec	task-clock:u	920022145	100.00	1.000	CPUs utilized
0		context-switches:u	920022145	100.00	0.000	/sec
0		cpu-migrations:u	920022145	100.00	0.000	/sec
34		page-faults:u	920022145	100.00	36.956	/sec
2204314277		cycles:u	451675092	49.00	2.396	GHz
6493133269		instructions:u	455648515	49.00	2.95	insn per cycle
2156666476		branches:u	459655888	49.00	2.344	G/sec
3768		branch-misses:u	463657853	50.00	0.00	of all branches
70517		L1-dcache-loads:u	467657182	50.00	76.647	K/sec
3212		L1-dcache-load-misses:u	471653480	51.00	4.55	of all L1-dcache accesses
7100		LLC-loads:u	472041463	51.00	7.717	K/sec
909		LLC-load-misses:u	400373409	43.00	12.80	of all LL-cache accesses
2170174221		L1-icache-loads:u	396384683	43.00	2.359	G/sec
1756		L1-icache-load-misses:u	392366036	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	388364368	42.00	7.140	K/sec
110		dTLB-load-misses:u	384368332	41.00	1.67	of all dTLB cache accesses
2158956571		iTLB-loads:u	383981294	41.00	2.347	G/sec
0		iTLB-load-misses:u	383980367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
