# started on Thu Sep  5 00:03:50 2024

3135.71	msec	task-clock:u	3135713950	100.00	1.000	CPUs utilized
0		context-switches:u	3135713950	100.00	0.000	/sec
0		cpu-migrations:u	3135713950	100.00	0.000	/sec
33		page-faults:u	3135713950	100.00	10.524	/sec
7515627105		cycles:u	1567714507	49.00	2.397	GHz
17177521750		instructions:u	1567700770	49.00	2.29	insn per cycle
3220828265		branches:u	1567698496	49.00	1.027	G/sec
3544		branch-misses:u	1567704381	49.00	0.00	of all branches
77203		L1-dcache-loads:u	1567697382	49.00	24.621	K/sec
3956		L1-dcache-load-misses:u	1567698933	49.00	5.12	of all L1-dcache accesses
7270		LLC-loads:u	1567701439	49.00	2.318	K/sec
4		LLC-load-misses:u	1344012482	42.00	0.06	of all LL-cache accesses
5369498044		L1-icache-loads:u	1344011938	42.00	1.712	G/sec
2		L1-icache-load-misses:u	1344009009	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1344013178	42.00	0.000	/sec
0		dTLB-load-misses:u	1344014206	42.00		
4295460930		iTLB-loads:u	1344013145	42.00	1.370	G/sec
0		iTLB-load-misses:u	1344008341	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
