# started on Wed Sep  4 21:05:28 2024

1062.29	msec	task-clock:u	1062286163	100.00	1.000	CPUs utilized
0		context-switches:u	1062286163	100.00	0.000	/sec
0		cpu-migrations:u	1062286163	100.00	0.000	/sec
34		page-faults:u	1062286163	100.00	32.006	/sec
2479209857		cycles:u	530319700	49.00	2.334	GHz
6784993014		instructions:u	530373314	49.00	2.74	insn per cycle
2216761236		branches:u	530409089	49.00	2.087	G/sec
4245		branch-misses:u	530429591	49.00	0.00	of all branches
79259		L1-dcache-loads:u	530408614	49.00	74.612	K/sec
3943		L1-dcache-load-misses:u	530428793	49.00	4.97	of all L1-dcache accesses
5950		LLC-loads:u	531100241	49.00	5.601	K/sec
13		LLC-load-misses:u	455975257	42.00	0.22	of all LL-cache accesses
2267399530		L1-icache-loads:u	455915980	42.00	2.134	G/sec
55		L1-icache-load-misses:u	455877814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455879273	42.00	0.000	/sec
0		dTLB-load-misses:u	455855903	42.00		
2217059419		iTLB-loads:u	455866461	42.00	2.087	G/sec
65		iTLB-load-misses:u	455196648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
