# started on Fri Sep  6 03:14:52 2024

1810.75	msec	task-clock:u	1810746661	100.00	1.000	CPUs utilized
0		context-switches:u	1810746661	100.00	0.000	/sec
0		cpu-migrations:u	1810746661	100.00	0.000	/sec
33		page-faults:u	1810746661	100.00	18.225	/sec
4339719574		cycles:u	896705924	49.00	2.397	GHz
6551429876		instructions:u	900694905	49.00	1.51	insn per cycle
2155580069		branches:u	904693734	49.00	1.190	G/sec
3995		branch-misses:u	908689997	50.00	0.00	of all branches
72610		L1-dcache-loads:u	912680143	50.00	40.099	K/sec
3753		L1-dcache-load-misses:u	914751369	50.00	5.17	of all L1-dcache accesses
7193		LLC-loads:u	914747959	50.00	3.972	K/sec
988		LLC-load-misses:u	782050107	43.00	13.74	of all LL-cache accesses
4312114510		L1-icache-loads:u	778052796	42.00	2.381	G/sec
1838		L1-icache-load-misses:u	774054221	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	770067427	42.00	3.605	K/sec
0		dTLB-load-misses:u	767999590	42.00		
4298400246		iTLB-loads:u	767998739	42.00	2.374	G/sec
0		iTLB-load-misses:u	767998979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
